typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704.0,False,8,kg,704.0,False,704.0,False,0.0,False,,4731.265,4731.265,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.0,False,8,kg,407.0,False,407.0,False,0.0,False,,882.79,882.79,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022.0,False,8,kg,1022.0,False,1022.0,False,0.0,False,,11739.037,11739.037,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,False,8,kg,239.0,False,239.0,False,0.0,False,,224.347,224.347,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3506.0,False,8,kg,3506.0,False,3506.0,False,0.0,False,,1999.916,1999.916,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,,227.42,227.42,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,,19.208,19.208,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814.0,False,8,kg,1814.0,False,1814.0,False,0.0,False,,3946.05,3946.05,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2541.0,False,8,kg,2541.0,False,2541.0,False,0.0,False,,7106.885,7106.885,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,,19.976,19.976,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,8,kg,122.0,False,122.0,False,0.0,False,,49.94,49.94,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,0.768,0.768,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.0,False,8,kg,424.0,False,424.0,False,0.0,False,,1538.929,1538.929,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,0.0,False,,158.272,158.272,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14006.0,False,8,kg,14006.0,False,14006.0,False,0.0,False,,36214.38,36214.38,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,714.53,714.53,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.0,False,8,kg,532.0,False,532.0,False,0.0,False,,2049.088,2049.088,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,,188.236,188.236,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360.0,False,8,kg,1360.0,False,1360.0,False,0.0,False,,1973.793,1973.793,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2256.0,False,8,kg,2256.0,False,2256.0,False,0.0,False,,5508.796,5508.796,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,,119.857,119.857,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5245.0,False,8,kg,5245.0,False,5245.0,False,0.0,False,,8888.6,8888.6,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,,131.381,131.381,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,8,kg,639.0,False,639.0,False,0.0,False,,826.704,826.704,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74378.0,False,8,kg,74378.0,False,74378.0,False,0.0,False,,450866.156,450866.156,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,8,kg,242.0,False,242.0,False,0.0,False,,369.558,369.558,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,,7875.965,7875.965,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.353,True,8,kg,261.0,False,263.353,True,0.0,False,,474.048,474.048,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,6.146,6.146,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5956.0,False,8,kg,5956.0,False,5956.0,False,0.0,False,,12253.806,12253.806,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,9.22,9.22,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,,14.598,14.598,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13737.0,False,8,kg,13737.0,False,13737.0,False,0.0,False,,27783.694,27783.694,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,,166.724,166.724,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56696442.353,True,8,kg,56696440.0,False,56696442.353,True,0.0,False,,15965225.066,15965225.066,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,False,8,kg,213.0,False,213.0,False,0.0,False,,39.184,39.184,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182.0,False,8,kg,182.0,False,182.0,False,0.0,False,,4214.191,4214.191,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,,147.516,147.516,0,False,True
