typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,669.0,,669.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,1723.0,,1723.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71492.227,True,8,kg,71403.0,False,71492.227,True,0.0,False,101811.0,,101811.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159915020.0,False,8,kg,159915020.0,False,159915020.0,False,0.0,False,34284906.0,,34284906.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55844980.0,False,8,kg,55844980.0,False,55844980.0,False,0.0,False,11542128.0,,11542128.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50144290.0,False,8,kg,50144290.0,False,50144290.0,False,0.0,False,7108316.0,,7108316.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.0,False,8,kg,394.0,False,394.0,False,0.0,False,6834.0,,6834.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45551.0,False,8,kg,45551.0,False,45551.0,False,0.0,False,5062124.0,,5062124.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10453.0,False,8,kg,10453.0,False,10453.0,False,0.0,False,8253.0,,8253.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132929.45,True,8,kg,132917.0,False,132929.45,True,0.0,False,130976.0,,130976.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4700.0,False,8,kg,4700.0,False,4700.0,False,0.0,False,9263.0,,9263.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80242021.0,False,8,kg,80242021.0,False,80242021.0,False,0.0,False,316308240.0,,316308240.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,685.0,,685.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252960.0,False,8,kg,252960.0,False,252960.0,False,0.0,False,49457.0,,49457.0,0,True,False
