typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24370.0,False,8,kg,24370.0,False,24370.0,False,0.0,False,17107.0,0.0,17107.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82925930.0,False,8,kg,82925930.0,False,82925930.0,False,0.0,False,9361148.0,0.0,9361148.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6708630.0,False,8,kg,6708630.0,False,6708630.0,False,0.0,False,2195648.0,0.0,2195648.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73070690.0,False,8,kg,73070690.0,False,73070690.0,False,0.0,False,6982790.0,0.0,6982790.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95750.0,False,8,kg,95750.0,False,95750.0,False,0.0,False,57945.0,0.0,57945.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37031.0,False,8,kg,37031.0,False,37031.0,False,0.0,False,2582856.0,0.0,2582856.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234718.0,False,8,kg,234718.0,False,234718.0,False,0.0,False,90381.0,0.0,90381.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122364.757,True,8,kg,121358.0,False,122364.757,True,0.0,False,119383.0,0.0,119383.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000275.0,False,8,kg,49000275.0,False,49000275.0,False,0.0,False,63091650.0,0.0,63091650.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,175.0,0.0,175.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2291.0,False,8,kg,2291.0,False,2291.0,False,0.0,False,22853.0,0.0,22853.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,368.0,0.0,368.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.354,True,8,kg,20.0,False,86.354,True,0.0,False,112.0,0.0,112.0,6,True,False
