typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7071.0,False,8,kg,7071.0,False,7071.0,False,0.0,False,,11091.853,11091.853,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3491.0,False,8,kg,3491.0,False,3491.0,False,0.0,False,,30966.198,30966.198,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29385.0,False,8,kg,29385.0,False,29385.0,False,0.0,False,,7050.116,7050.116,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,,245.467,245.467,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3183.0,False,8,kg,3183.0,False,3183.0,False,0.0,False,,11199.774,11199.774,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,,228.538,228.538,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2350.0,False,8,kg,2350.0,False,2350.0,False,0.0,False,,5699.343,5699.343,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,,134.019,134.019,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9259.0,False,8,kg,9259.0,False,9259.0,False,0.0,False,,4584.163,4584.163,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63104.0,False,8,kg,63104.0,False,63104.0,False,0.0,False,,495146.687,495146.687,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,,127.671,127.671,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,,121.323,121.323,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1812.0,False,8,kg,1812.0,False,1812.0,False,0.0,False,,15703.525,15703.525,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,,99.456,99.456,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,,25.393,25.393,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,2.821,2.821,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.705,0.705,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4670.0,False,8,kg,4670.0,False,4670.0,False,0.0,False,,19112.551,19112.551,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,,59.251,59.251,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37961290.0,False,8,kg,37961290.0,False,37961290.0,False,0.0,False,,14213424.786,14213424.786,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,,4.938,4.938,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,,4017.755,4017.755,0,False,True
C,A,20240101,2024,52,2024,124,CAN,Canada,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441.0,False,8,kg,441.0,False,441.0,False,0.0,False,,253.226,253.226,0,False,True
