typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.0,False,8,kg,228.0,False,228.0,False,0.0,False,4357.0,,4357.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102347070.0,False,8,kg,102347070.0,False,102347070.0,False,0.0,False,26416632.0,,26416632.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35414600.0,False,8,kg,35414600.0,False,35414600.0,False,0.0,False,9103164.0,,9103164.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,795,TKM,Turkmenistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8341830.0,False,8,kg,8341830.0,False,8341830.0,False,0.0,False,2322867.0,,2322867.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47606.0,False,8,kg,47606.0,False,47606.0,False,0.0,False,71698.0,,71698.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52422.0,False,8,kg,52422.0,False,52422.0,False,0.0,False,7897866.0,,7897866.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112957.0,False,8,kg,112957.0,False,112957.0,False,0.0,False,117328.0,,117328.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561822.0,False,8,kg,561822.0,False,561822.0,False,0.0,False,664257.0,,664257.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79865941.0,False,8,kg,79865941.0,False,79865941.0,False,0.0,False,566371617.0,,566371617.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,645.0,,645.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20960.0,False,8,kg,20960.0,False,20960.0,False,0.0,False,13488.0,,13488.0,0,True,False
