typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8003.0,False,8,kg,8003.0,False,8003.0,False,0.0,False,0.0,6930.481,6930.481,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962.0,False,8,kg,962.0,False,962.0,False,0.0,False,0.0,310.32,310.32,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1648.0,False,8,kg,1648.0,False,1648.0,False,0.0,False,0.0,805.906,805.906,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.0,False,8,kg,447.0,False,447.0,False,0.0,False,0.0,335.794,335.794,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,0.0,9.263,9.263,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,0.0,3.86,3.86,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,0.0,51.72,51.72,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,0.0,189.897,189.897,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4351.0,False,8,kg,4351.0,False,4351.0,False,0.0,False,0.0,2705.651,2705.651,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,0.0,3.86,3.86,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,0.0,40.141,40.141,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,0.0,2.316,2.316,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.0,False,8,kg,466.0,False,466.0,False,0.0,False,0.0,247.793,247.793,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444.0,False,8,kg,444.0,False,444.0,False,0.0,False,0.0,221.547,221.547,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33843.0,False,8,kg,33843.0,False,33843.0,False,0.0,False,0.0,23541.094,23541.094,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,7.719,7.719,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,0.0,25.474,25.474,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20159.0,False,8,kg,20159.0,False,20159.0,False,0.0,False,0.0,10679.795,10679.795,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,3.86,3.86,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8153.0,False,8,kg,8153.0,False,8153.0,False,0.0,False,0.0,5542.532,5542.532,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,0.0,527.235,527.235,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8243.0,False,8,kg,8243.0,False,8243.0,False,0.0,False,0.0,7210.695,7210.695,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,0.0,9.263,9.263,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,0.0,29.334,29.334,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15949.0,False,8,kg,15949.0,False,15949.0,False,0.0,False,0.0,9183.775,9183.775,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.0,False,8,kg,142.0,False,142.0,False,0.0,False,0.0,90.317,90.317,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5352.0,False,8,kg,5352.0,False,5352.0,False,0.0,False,0.0,7609.788,7609.788,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,0.0,164.423,164.423,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.0,False,8,kg,523.0,False,523.0,False,0.0,False,0.0,514.112,514.112,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82174.0,False,8,kg,82174.0,False,82174.0,False,0.0,False,0.0,48901.652,48901.652,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,0.0,14.667,14.667,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.0,False,8,kg,161.0,False,161.0,False,0.0,False,0.0,20.842,20.842,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9912.0,False,8,kg,9912.0,False,9912.0,False,0.0,False,0.0,5760.219,5760.219,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9830.0,False,8,kg,9830.0,False,9830.0,False,0.0,False,0.0,6090.61,6090.61,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98002205.0,False,8,kg,98002205.0,False,98002205.0,False,0.0,False,0.0,20020937.371,20020937.371,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3926.0,False,8,kg,3926.0,False,3926.0,False,0.0,False,0.0,1135.524,1135.524,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2461.0,False,8,kg,2461.0,False,2461.0,False,0.0,False,0.0,1730.69,1730.69,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,781.0,False,8,kg,781.0,False,781.0,False,0.0,False,0.0,346.601,346.601,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285248.0,False,8,kg,285248.0,False,285248.0,False,0.0,False,0.0,150194.128,150194.128,0,False,True
