typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10448,False,5,u,10448,False,12165.0,False,0,False,503651.429,,503651.429,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188,False,5,u,188,False,340.0,False,0,False,12898.229,,12898.229,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37784,False,5,u,37784,False,1834.0,False,0,False,250816.072,,250816.072,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3872,False,5,u,3872,False,57284.863,True,0,False,376549.714,,376549.714,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,60.0,False,0,False,923.344,,923.344,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143033,False,5,u,143033,False,99150.0,False,0,False,9552323.882,,9552323.882,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120040,False,5,u,120040,False,,False,0,False,23393911.89,,23393911.89,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,19.0,False,0,False,58.238,,58.238,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,6.0,False,0,False,537.912,,537.912,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25848,False,5,u,25848,False,68861.445,True,0,False,2714178.713,,2714178.713,4,False,True
