typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928.0,False,8,kg,928.0,False,928.0,False,0.0,False,,1524.808,1524.808,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268.0,False,8,kg,1268.0,False,1268.0,False,0.0,False,,356.41,356.41,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,,97.677,97.677,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.0,False,8,kg,353.0,False,353.0,False,0.0,False,,1505.421,1505.421,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4503.0,False,8,kg,4503.0,False,4503.0,False,0.0,False,,6487.703,6487.703,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,2.983,2.983,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,,74.563,74.563,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,3.728,3.728,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51811.0,False,8,kg,51811.0,False,51811.0,False,0.0,False,,51371.481,51371.481,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,10.439,10.439,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,0.0,False,,241.583,241.583,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500.0,False,8,kg,20500.0,False,20500.0,False,0.0,False,,11449.107,11449.107,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,,27.588,27.588,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1990.0,False,8,kg,1990.0,False,1990.0,False,0.0,False,,2570.923,2570.923,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24587.0,False,8,kg,24587.0,False,24587.0,False,0.0,False,,62677.427,62677.427,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,0.0,False,,251.276,251.276,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552.0,False,8,kg,552.0,False,552.0,False,0.0,False,,879.095,879.095,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,,164.784,164.784,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,,160.31,160.31,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,,83.51,83.51,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,False,8,kg,285.0,False,285.0,False,0.0,False,,856.726,856.726,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18940.0,False,8,kg,18940.0,False,18940.0,False,0.0,False,,15306.236,15306.236,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,,5.219,5.219,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,6.711,6.711,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,5.965,5.965,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3752.0,False,8,kg,3752.0,False,3752.0,False,0.0,False,,13608.443,13608.443,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,,144.652,144.652,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73751290.0,False,8,kg,73751290.0,False,73751290.0,False,0.0,False,,14938701.059,14938701.059,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1373.0,False,8,kg,1373.0,False,1373.0,False,0.0,False,,427.244,427.244,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367.0,False,8,kg,367.0,False,367.0,False,0.0,False,,1919.245,1919.245,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8421.0,False,8,kg,8421.0,False,8421.0,False,0.0,False,,7305.656,7305.656,0,False,True
