typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376000.0,False,8,kg,376000.0,False,376000.0,False,0.0,False,174849.0,,174849.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648403500.0,False,8,kg,648403500.0,False,648403500.0,False,0.0,False,19048267.0,,19048267.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272414.0,False,8,kg,272414.0,False,272414.0,False,0.0,False,138041.0,,138041.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972832106.0,False,8,kg,972832106.0,False,972832106.0,False,0.0,False,150917950.0,,150917950.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1259179900.0,False,8,kg,1259179900.0,False,1259179900.0,False,0.0,False,791287762.0,,791287762.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2065226.0,False,8,kg,2065226.0,False,2065226.0,False,0.0,False,10729982.0,,10729982.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,439.0,,439.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,603.0,,603.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3400.0,False,8,kg,3400.0,False,3400.0,False,0.0,False,5280.0,,5280.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6634438.545,True,8,kg,6634360.0,False,6634438.545,True,0.0,False,417884.0,,417884.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142176440.0,False,8,kg,142176440.0,False,142176440.0,False,0.0,False,23344249.0,,23344249.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40222724.0,False,8,kg,40222724.0,False,40222724.0,False,0.0,False,8459235.0,,8459235.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936536.0,False,8,kg,936536.0,False,936536.0,False,0.0,False,140907.0,,140907.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100757.0,False,8,kg,100757.0,False,100757.0,False,0.0,False,9644178.0,,9644178.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88077.0,False,8,kg,88077.0,False,88077.0,False,0.0,False,101976.0,,101976.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149699.28,True,8,kg,149682.0,False,149699.28,True,0.0,False,98636.0,,98636.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1318899.0,False,8,kg,1318899.0,False,1318899.0,False,0.0,False,549089.0,,549089.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57589865.0,False,8,kg,57589865.0,False,57589865.0,False,0.0,False,149187995.0,,149187995.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,1566.0,,1566.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,8,kg,123.0,False,123.0,False,0.0,False,942.0,,942.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155760.0,False,8,kg,155760.0,False,155760.0,False,0.0,False,31152.0,,31152.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375383.0,False,8,kg,375383.0,False,375383.0,False,0.0,False,340873.0,,340873.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76739131.0,False,8,kg,76739131.0,False,76739131.0,False,0.0,False,15240679.0,,15240679.0,0,True,False
