typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,8,kg,190.0,False,190.0,False,0.0,False,,409.131,409.131,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17951.0,False,8,kg,17951.0,False,17951.0,False,0.0,False,,28814.631,28814.631,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.798,0.798,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841.0,False,8,kg,841.0,False,841.0,False,0.0,False,,1082.243,1082.243,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40063.0,False,8,kg,40063.0,False,40063.0,False,0.0,False,,14382.592,14382.592,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2843.0,False,8,kg,2843.0,False,2843.0,False,0.0,False,,2439.633,2439.633,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2471.0,False,8,kg,2471.0,False,2471.0,False,0.0,False,,3281.821,3281.821,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,,168.278,168.278,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6608.0,False,8,kg,6608.0,False,6608.0,False,0.0,False,,8854.936,8854.936,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2639.0,False,8,kg,2639.0,False,2639.0,False,0.0,False,,2036.883,2036.883,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75309.0,False,8,kg,75309.0,False,75309.0,False,0.0,False,,29778.84,29778.84,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42730.0,False,8,kg,42730.0,False,42730.0,False,0.0,False,,319093.523,319093.523,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,,126.807,126.807,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,,1.595,1.595,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,0.0,False,,27.116,27.116,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,14.355,14.355,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11537.0,False,8,kg,11537.0,False,11537.0,False,0.0,False,,20672.683,20672.683,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,10.368,10.368,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3720.0,False,8,kg,3720.0,False,3720.0,False,0.0,False,,26181.996,26181.996,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,,11.165,11.165,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60952940.0,False,8,kg,60952940.0,False,60952940.0,False,0.0,False,,14678913.749,14678913.749,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346.0,False,8,kg,346.0,False,346.0,False,0.0,False,,116.439,116.439,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1257.0,False,8,kg,1257.0,False,1257.0,False,0.0,False,,27248.289,27248.289,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,10.368,10.368,0,False,True
